14	10	0	0	35	41	0	0	0	0	0	0	0	0	0	0
14	10	0	0	35	41	0	0	0	0	0	0	0	0	0	0
14	10	0	0	35	41	0	0	0	0	0	0	0	0	0	0
14	10	0	0	35	41	0	0	0	0	0	0	0	0	0	0
14	10	0	0	35	41	0	0	0	0	0	0	0	0	0	0
14	10	0	0	35	41	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
0	2	0	0	14	84	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
7	4	0	0	64	25	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
15	1	0	0	74	10	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
25	14	0	0	33	28	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
3	1	0	0	84	12	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
16	15	0	0	25	44	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
0	6	0	0	7	87	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
16	29	0	0	24	31	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
0	4	0	0	1	95	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
6	51	0	0	5	38	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
18	74	0	0	2	6	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
33	44	0	0	9	14	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
3	95	0	0	0	2	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
33	47	0	0	3	17	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
7	83	0	0	0	10	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
27	22	0	0	22	29	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
19	74	0	0	0	7	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
27	41	0	0	16	16	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
68	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
24	68	0	0	2	6	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
14	61	0	0	11	14	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
6	87	0	0	1	6	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
22	33	0	0	20	25	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
64	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
48	41	0	0	3	8	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
71	18	0	0	9	2	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
56	13	0	0	23	8	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
86	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
38	27	0	0	20	15	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
90	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
33	29	0	0	17	21	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33	66	0	0	0	1	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
44	53	0	0	1	2	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
43	40	0	0	8	9	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
16	74	0	0	2	8	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
26	49	0	0	10	15	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
11	84	0	0	0	5	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
42	35	0	0	12	11	0	0	0	0	0	0	0	0	0	0
90	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0
