5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	9	6	6	6	9	3	3	7	6	9	5	8	8	6
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
5	4	6	9	5	4	6	6	5	8	11	6	11	6	5	3
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
12	8	6	6	6	2	6	4	6	10	6	3	7	5	7	6
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	6	8	5	9	6	3	9	5	4	9	5	6	8	8
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
4	5	9	3	8	4	3	10	9	5	9	7	7	6	7	4
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
3	7	11	3	4	5	7	4	6	5	6	9	10	10	2	8
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
2	11	7	5	6	7	4	3	7	3	7	12	4	7	8	7
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	6	5	9	3	8	2	8	8	8	5	12	2	7	6	4
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
7	8	5	5	7	7	5	5	9	8	7	7	4	7	3	6
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
2	3	4	10	5	9	5	10	12	5	11	2	6	7	4	5
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
6	5	5	2	7	6	9	7	6	7	8	7	6	7	5	7
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	7	5	4	5	3	9	5	4	9	8	6	9	5	5	13
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
3	3	6	3	4	7	7	9	10	6	10	9	7	6	5	5
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
8	4	4	11	4	8	0	9	6	7	8	8	6	3	6	8
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
14	3	11	10	4	5	3	5	7	6	5	4	2	8	6	7
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
7	5	8	6	6	7	4	6	7	5	5	6	10	6	6	6
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
9	3	6	7	5	7	8	4	7	6	10	7	7	8	3	3
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
10	9	6	7	4	6	9	6	3	3	9	4	7	6	5	6
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
5	8	9	7	9	4	10	5	6	4	4	3	7	5	5	9
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
3	6	8	8	7	2	8	4	6	5	8	10	10	6	3	6
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
8	10	9	7	5	8	4	6	3	4	6	6	5	8	6	5
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
10	12	5	7	6	5	7	3	6	6	6	4	6	8	6	3
5	9	7	7	8	6	2	1	8	5	9	5	8	6	8	6
