6.961069958375807e-14	5.572158645379926e-10	6.635433203047071e-9	5.311494742803395e-5	1.3103125170866288e-9	1.0488716912618665e-5	0.00012490164923257679	0.999805789562702	3.965480107185972e-19	3.1742655072373454e-15	3.7799761425445964e-14	3.025774323193869e-10	7.464395921566299e-15	5.975058218865962e-11	7.115213729328302e-10	5.6955467956327365e-6
6.961062312382718e-14	5.572156580587894e-10	6.635426320341223e-9	5.31149309928238e-5	1.3103114834358415e-9	1.0488716272599677e-5	0.0001249015583378609	0.9998057896708693	3.9654756199005256e-19	3.174264225631693e-15	3.779972096234945e-14	3.025773286500663e-10	7.464389785446364e-15	5.975057655935705e-11	7.115208315192287e-10	5.695546607193259e-6
6.961054666370723e-14	5.572154515772791e-10	6.6354194376165595e-9	5.3114914557391834e-5	1.3103104497863257e-9	1.0488715632580711e-5	0.000124901467443256	0.9998057897790366	3.965471132604632e-19	3.174262944013003e-15	3.779968049914853e-14	3.025772249794891e-10	7.464383649334126e-15	5.975057093005502e-11	7.115202901062919e-10	5.695546418753809e-6
6.961047020383524e-14	5.57215245096954e-10	6.635412554914618e-9	5.311489812207081e-5	1.3103094161381002e-9	1.0488714992561708e-5	0.00012490137654876183	0.9998057898872036	3.9654666453231137e-19	3.1742616624011456e-15	3.779964003607969e-14	3.025771213095505e-10	7.464377513229584e-15	5.97505653007531e-11	7.115197486940249e-10	5.6955462303143535e-6
6.96103937439817e-14	5.572150386154879e-10	6.635405672213616e-9	5.3114881686638724e-5	1.3103083824923192e-9	1.0488714352542727e-5	0.0001249012856544898	0.9998057899953705	3.965462158042954e-19	3.174260380782859e-15	3.779959957301858e-14	3.025770176389863e-10	7.464371377139367e-15	5.97505596714517e-11	7.115192072830597e-10	5.695546041874915e-6
6.961031728452103e-14	5.572148321363671e-10	6.63539878954922e-9	5.311486525142864e-5	1.3103073488478147e-9	1.0488713712523748e-5	0.00012490119476032916	0.9998057901035371	3.9654576707855103e-19	3.1742590991780355e-15	3.779955911016919e-14	3.025769139696938e-10	7.464365241056847e-15	5.975055404215082e-11	7.115186658727642e-10	5.695545853435504e-6
6.961024082472638e-14	5.572146256537772e-10	6.635391906852123e-9	5.311484881588558e-5	1.3103063152046003e-9	1.048871307250477e-5	0.00012490110386627925	0.9998057902117039	3.9654531835093078e-19	3.174257817553521e-15	3.779951864713588e-14	3.025768102985105e-10	7.464359104982076e-15	5.975054841285006e-11	7.115181244631336e-10	5.6955456649960874e-6
6.961016436645356e-14	5.572144191805978e-10	6.635385024229092e-9	5.311483238067538e-5	1.3103052815811804e-9	1.0488712432596802e-5	0.0001249010129727845	0.9998057903198698	3.9654486963208515e-19	3.1742565359833166e-15	3.779947818453426e-14	3.02576706629288e-10	7.464352969021924e-15	5.975054278419345e-11	7.115175830568346e-10	5.69554547655774e-6
6.961008790754704e-14	5.572142127015441e-10	6.635378141614967e-9	5.3114815945465267e-5	1.3103042479451922e-9	1.048871179257779e-5	0.0001249009220794005	0.9998057904280356	3.965444209096561e-19	3.1742552543797073e-15	3.779943772198603e-14	3.025766029600709e-10	7.464346832990495e-15	5.975053715490436e-11	7.115170416512028e-10	5.695545288119399e-6
6.961001144886546e-14	5.572140062225075e-10	6.6353712590215126e-9	5.311479951025515e-5	1.310303214312794e-9	1.04887111525588e-5	0.00012490083118634976	0.9998057905362011	3.9654397218854066e-19	3.1742539727762776e-15	3.7799397259558325e-14	3.0257649929086134e-10	7.464340696979969e-15	5.975053152561579e-11	7.115165002475047e-10	5.695545099681075e-6
6.960993499030818e-14	5.5721379974466e-10	6.635364376439017e-9	5.311478307515606e-5	1.3103021806793584e-9	1.0488710512539829e-5	0.0001249007402931879	0.9998057906443666	3.96543523468164e-19	3.1742526911797255e-15	3.779935679719569e-14	3.025763956222915e-10	7.464334560963932e-15	5.975052589632777e-11	7.115159588432101e-10	5.695544911242766e-6
6.960985853189299e-14	5.572135932656676e-10	6.635357493869222e-9	5.311476663994592e-5	1.3103011470506996e-9	1.048870987252084e-5	0.00012490064940047046	0.9998057907525317	3.965430747486248e-19	3.1742514095767213e-15	3.7799316334908194e-14	3.025762919530971e-10	7.464328424975533e-15	5.975052026704006e-11	7.115154174414835e-10	5.695544722804464e-6
6.960978207345619e-14	5.572133867866963e-10	6.635350611296549e-9	5.3114750204735675e-5	1.3103001134209897e-9	1.0488709232501818e-5	0.00012490055850764123	0.999805790860697	3.9654262602899043e-19	3.174250127973919e-15	3.779927587260667e-14	3.0257618828390705e-10	7.464322288981518e-15	5.975051463775245e-11	7.115148760391553e-10	5.695544534366178e-6
6.960970561512141e-14	5.57213180307744e-10	6.635343728732758e-9	5.311473376952561e-5	1.3102990797925604e-9	1.0488708592482815e-5	0.00012490046761492386	0.9998057909688622	3.9654217730997085e-19	3.1742488463713184e-15	3.779923541035866e-14	3.025760846147246e-10	7.464316152995199e-15	5.975050900846518e-11	7.115143346374994e-10	5.695544345927888e-6
6.960962915715798e-14	5.57212973829979e-10	6.635336846203499e-9	5.31147173344264e-5	1.3102980461677398e-9	1.0488707952463813e-5	0.00012490037672253907	0.9998057910770269	3.9654172859309324e-19	3.1742475647755504e-15	3.779919494831014e-14	3.025759809461829e-10	7.464310017029887e-15	5.975050337917862e-11	7.115137932377747e-10	5.695544157489626e-6
6.960955269976375e-14	5.572127673569662e-10	6.635329963657452e-9	5.311470089921612e-5	1.3102970125557352e-9	1.0488707312555785e-5	0.00012490028583004296	0.9998057911851918	3.9654127987949024e-19	3.174246283206959e-15	3.77991544861685e-14	3.025758772770134e-10	7.464303881137984e-15	5.975049775052435e-11	7.115132518374534e-10	5.695543969051369e-6
6.960947624073869e-14	5.572125608686166e-10	6.635323081165738e-9	5.311468446422803e-5	1.3102959789069189e-9	1.0488706672314809e-5	0.00012490019493799148	0.9998057912933562	3.9654083115662924e-19	3.1742450015511036e-15	3.779911402433929e-14	3.0257577360911777e-10	7.46429774503675e-15	5.975049211997391e-11	7.115127104397002e-10	5.695543780613128e-6
6.960939978312143e-14	5.572123543897487e-10	6.6353161986669945e-9	5.311466802901774e-5	1.3102949452894367e-9	1.0488706032295796e-5	0.00012490010404627285	0.9998057914015204	3.965403824418835e-19	3.1742437199498736e-15	3.77990735624794e-14	3.025756699400183e-10	7.464291609115795e-15	5.975048649069936e-11	7.115121690440096e-10	5.695543592175946e-6
6.960932332587525e-14	5.572121479120679e-10	6.63530931620276e-9	5.311465159391858e-5	1.310293911675563e-9	1.0488705392276764e-5	0.00012490001315488725	0.9998057915096841	3.965399337292882e-19	3.174242438355544e-15	3.7799033100818996e-14	3.025755662715584e-10	7.464285473215901e-15	5.975048086142491e-11	7.115116276502527e-10	5.69554340373878e-6
6.960924686875313e-14	5.572119414355722e-10	6.635302433749482e-9	5.311463515893028e-5	1.3102928780606474e-9	1.0488704752257773e-5	0.00012489992226339053	0.9998057916178478	3.96539485017426e-19	3.174241156768047e-15	3.779899263922366e-14	3.0257546260373817e-10	7.464279337310388e-15	5.975047523215142e-11	7.115110862558993e-10	5.6955432153016205e-6
6.960917041185668e-14	5.572117349590975e-10	6.6352955513169214e-9	5.3114618723942056e-5	1.3102918444493354e-9	1.0488704112238763e-5	0.00012489983137222707	0.9998057917260113	3.9653903630688304e-19	3.174239875180729e-15	3.7798952177748985e-14	3.025753589359234e-10	7.464273201425832e-15	5.975046960287783e-11	7.115105448634794e-10	5.6955430268644775e-6
6.96090939553536e-14	5.57211528484974e-10	6.6352886689209894e-9	5.3114602289175835e-5	1.310290810839309e-9	1.048870347221972e-5	0.00012489974048117435	0.9998057918341743	3.9653858759860595e-19	3.1742385936068972e-15	3.779891171648562e-14	3.0257525526938244e-10	7.464267065549025e-15	5.975046397360455e-11	7.115100034717268e-10	5.6955428384273405e-6
6.96090174985158e-14	5.572113220073755e-10	6.635281786492287e-9	5.311458585407654e-5	1.3102897772305634e-9	1.0488702832200733e-5	0.00012489964959023283	0.9998057919423375	3.9653813888845297e-19	3.1742373120133515e-15	3.779887125503835e-14	3.025751516009486e-10	7.46426092967986e-15	5.97504583443318e-11	7.115094620806414e-10	5.695542649990209e-6
6.960894104272399e-14	5.572111155368614e-10	6.635274904092269e-9	5.31145694190883e-5	1.31028874363813e-9	1.04887021922927e-5	0.0001248995586995134	0.9998057920505004	3.9653769018429073e-19	3.1742360304602672e-15	3.779883079375712e-14	3.025750479331565e-10	7.464254793904099e-15	5.975045271569174e-11	7.115089206908604e-10	5.695542461553095e-6
6.960886458617408e-14	5.57210909060469e-10	6.635268021689348e-9	5.3114552984099944e-5	1.3102877100307777e-9	1.048870155227366e-5	0.0001248994678086824	0.9998057921586634	3.965372414758379e-19	3.1742347488737786e-15	3.7798790332462005e-14	3.025749442653698e-10	7.464248658043749e-15	5.975044708641962e-11	7.115083793004802e-10	5.695542273115997e-6
6.960878812970396e-14	5.572107025829338e-10	6.635261139293212e-9	5.311453654900062e-5	1.3102866764270338e-9	1.0488700912254642e-5	0.00012489937691818512	0.9998057922668262	3.9653679276787027e-19	3.1742334672808604e-15	3.779874987120832e-14	3.0257484059695647e-10	7.464242522204354e-15	5.975044145714783e-11	7.115078379120336e-10	5.695542084678915e-6
6.96087116737731e-14	5.572104961089157e-10	6.635254256947613e-9	5.3114520114234356e-5	1.3102856428245846e-9	1.0488700272235607e-5	0.00012489928602779838	0.9998057923749887	3.9653634406300256e-19	3.1742321857080373e-15	3.779870941024504e-14	3.025747369304491e-10	7.464236386372709e-15	5.975043582787657e-11	7.115072965242543e-10	5.69554189624183e-6
6.960863521802439e-14	5.572102896325847e-10	6.635247374618534e-9	5.311450367924597e-5	1.310284609230399e-9	1.0488699632216573e-5	0.00012489919513818928	0.9998057924831505	3.9653589535927934e-19	3.17423090412274e-15	3.7798668949385763e-14	3.025746332627389e-10	7.464230250589966e-15	5.975043019861665e-11	7.115067551410729e-10	5.695541707805823e-6
6.960855876254463e-14	5.572100831586067e-10	6.635240492314251e-9	5.3114487244479586e-5	1.3102835756351575e-9	1.0488698992197523e-5	0.0001248991042484686	0.9998057925913122	3.9653544665711477e-19	3.174229622550929e-15	3.779862848867038e-14	3.0257452959630043e-10	7.464224114801555e-15	5.975042456935707e-11	7.115062137572898e-10	5.695541519369812e-6
6.960848230702149e-14	5.572098766834858e-10	6.635233610004989e-9	5.3114470809602235e-5	1.3102825420412014e-9	1.0488698352178511e-5	0.00012489901335885933	0.9998057926994739	3.9653499795473388e-19	3.174228340972688e-15	3.779858802792928e-14	3.0257442592923525e-10	7.464217979020946e-15	5.975041894009779e-11	7.115056723741816e-10	5.695541330933828e-6
6.960840585193176e-14	5.572096702095499e-10	6.635226727736245e-9	5.311445437483593e-5	1.3102815084520267e-9	1.0488697712159446e-5	0.0001248989224696938	0.999805792807635	3.9653454925484985e-19	3.1742270594012807e-15	3.779854756742151e-14	3.025743222628108e-10	7.464211843267922e-15	5.975041331083885e-11	7.115051309936339e-10	5.69554114249784e-6
6.960832939669651e-14	5.572094637356353e-10	6.63521984545274e-9	5.3114437940069605e-5	1.3102804748594683e-9	1.048869707214044e-5	0.00012489883158019551	0.9998057929157964	3.9653410055416907e-19	3.1742257778300743e-15	3.77985071068327e-14	3.025742185963929e-10	7.464205707496074e-15	5.975040768158042e-11	7.115045896112257e-10	5.6955409540618775e-6
6.960825294254728e-14	5.572092572676368e-10	6.635212963201692e-9	5.311442150530318e-5	1.3102794412867135e-9	1.0488696432232366e-5	0.00012489874069125193	0.9998057930239572	3.965336518597043e-19	3.1742244962926757e-15	3.779846664643115e-14	3.0257411492998143e-10	7.464199571837464e-15	5.975040205295447e-11	7.11504048232015e-10	5.695540765625912e-6
6.960817648749408e-14	5.572090507925984e-10	6.635206080933903e-9	5.31144050704257e-5	1.3102784076990444e-9	1.0488695792213325e-5	0.00012489864980219764	0.9998057931321185	3.965332031601207e-19	3.174223214715242e-15	3.779842618593702e-14	3.025740112629444e-10	7.464193436094267e-15	5.97503964236969e-11	7.115035068522076e-10	5.695540577189963e-6
6.960810003281271e-14	5.572088443187468e-10	6.635199198700643e-9	5.311438863565935e-5	1.310277374114993e-9	1.0488695152194285e-5	0.00012489855891347615	0.9998057932402792	3.9653275446268457e-19	3.1742219331446632e-15	3.779838572564251e-14	3.025739075965471e-10	7.464187300372077e-15	5.975039079443943e-11	7.11502965474334e-10	5.69554038875404e-6
6.960802357810922e-14	5.572086378449144e-10	6.6351923164645044e-9	5.31143722008929e-5	1.3102763405298902e-9	1.0488694512175228e-5	0.00012489846802464378	0.99980579334844	3.965323057651504e-19	3.174220651574264e-15	3.779834526533383e-14	3.025738039301551e-10	7.464181164644324e-15	5.97503851651825e-11	7.115024240958661e-10	5.6955402003181135e-6
6.96079471236319e-14	5.572084313711051e-10	6.63518543424901e-9	5.311435576612653e-5	1.3102753069483958e-9	1.0488693872156193e-5	0.00012489837713614444	0.9998057934566005	3.9653185706893544e-19	3.1742193700040885e-15	3.779830480514581e-14	3.025737002637718e-10	7.464175028937524e-15	5.975037953592566e-11	7.115018827193294e-10	5.695540011882203e-6
6.960787066958724e-14	5.572082248984769e-10	6.635178552073988e-9	5.311433933147102e-5	1.3102742733716782e-9	1.048869323213712e-5	0.00012489828624808933	0.9998057935647604	3.965314083752878e-19	3.17421808844131e-15	3.779826434519796e-14	3.025735965980819e-10	7.464168893259741e-15	5.97503739066804e-11	7.115013413454898e-10	5.695539823447351e-6
6.960779421591393e-14	5.572080184270377e-10	6.635171669933495e-9	5.311432289692664e-5	1.310273239798569e-9	1.048869259211807e-5	0.00012489819536036699	0.9998057936729199	3.965309596837877e-19	3.1742168068854086e-15	3.779822388544947e-14	3.0257349293303264e-10	7.464162757602914e-15	5.975036827743566e-11	7.115007999735862e-10	5.695539635012526e-6
6.960771776234312e-14	5.572078119556216e-10	6.635164787801931e-9	5.3114306462382056e-5	1.3102722062267451e-9	1.0488691952099003e-5	0.00012489810447275585	0.9998057937810793	3.965305109928995e-19	3.1742155253297093e-15	3.779818342575435e-14	3.0257338926798887e-10	7.464156621953781e-15	5.975036264819103e-11	7.115002586023473e-10	5.695539446577697e-6
6.960764130919583e-14	5.572076054877898e-10	6.635157905639672e-9	5.311429002761565e-5	1.3102711726677324e-9	1.0488691312190944e-5	0.0001248980135850336	0.9998057938892388	3.965300623044547e-19	3.17421424379451e-15	3.779814296588728e-14	3.025732856016885e-10	7.464150486378107e-15	5.97503570195791e-11	7.114997172305145e-10	5.6955392581428934e-6
6.960756485568342e-14	5.57207399015248e-10	6.635151023511991e-9	5.3114273592960096e-5	1.3102701390984702e-9	1.0488690672171897e-5	0.00012489792269764434	0.9998057939973982	3.965296136139565e-19	3.1742129622325606e-15	3.779810250621969e-14	3.025731819360267e-10	7.464144350744365e-15	5.975035139033532e-11	7.114991758606101e-10	5.6955390697080764e-6
6.960748840241869e-14	5.572071925438931e-10	6.635144141407052e-9	5.311425715841558e-5	1.310269105530484e-9	1.0488690032152816e-5	0.00012489783181036606	0.9998057941055573	3.9652916492490133e-19	3.174211680677466e-15	3.779806204668445e-14	3.0257307827100453e-10	7.464138215118371e-15	5.975034576109165e-11	7.11498634491378e-10	5.6955388812732865e-6
6.960741195072888e-14	5.572069860843498e-10	6.635137259310996e-9	5.311424072387106e-5	1.310268071991518e-9	1.0488689392355751e-5	0.00012489774092319875	0.999805794213716	3.9652871624484875e-19	3.174210399189762e-15	3.7798021587202717e-14	3.025729746059889e-10	7.464132079658066e-15	5.975034013311345e-11	7.114980931228131e-10	5.695538692838513e-6
6.960733549758486e-14	5.572067796118751e-10	6.635130377215902e-9	5.311422428921557e-5	1.3102670384272665e-9	1.0488688752336692e-5	0.00012489765003625375	0.9998057943218748	3.965282675565414e-19	3.1742091176284397e-15	3.7797981127728714e-14	3.0257287094034656e-10	7.464125944054146e-15	5.975033450387062e-11	7.114975517555499e-10	5.695538504403745e-6
6.960725904468753e-14	5.572065731405795e-10	6.635123495143504e-9	5.311420785467103e-5	1.310266004864282e-9	1.0488688112317616e-5	0.00012489755914941948	0.9998057944300334	3.9652781886966866e-19	3.1742078360739505e-15	3.7797940668386906e-14	3.02572767275345e-10	7.464119808457815e-15	5.975032887462833e-11	7.11497010388954e-10	5.695538315968993e-6
6.960718259189272e-14	5.572063666693089e-10	6.635116613080013e-9	5.3114191420126474e-5	1.3102649713025874e-9	1.0488687472298524e-5	0.00012489746826269618	0.9998057945381918	3.9652737018340795e-19	3.1742065545196624e-15	3.779790020909848e-14	3.0257266361034877e-10	7.464113672869284e-15	5.975032324538614e-11	7.114964690230253e-10	5.695538127534238e-6
6.960710613944748e-14	5.572061601980555e-10	6.635109731049e-9	5.311417498558191e-5	1.3102639377468332e-9	1.048868683227947e-5	0.00012489737737652844	0.9998057946463498	3.96526921499244e-19	3.1742052729661628e-15	3.779785975000484e-14	3.0257255994541714e-10	7.464107537316347e-15	5.975031761615553e-11	7.114959276604305e-10	5.695537939100561e-6
6.960702968798635e-14	5.572059537338884e-10	6.635102849040754e-9	5.311415855114829e-5	1.3102629042062317e-9	1.048868619237137e-5	0.00012489728649047122	0.9998057947545074	3.9652647282071554e-19	3.174203991453101e-15	3.7797819291043404e-14	3.0257245628112296e-10	7.464101401850127e-15	5.975031198755759e-11	7.114953862985005e-10	5.695537750666891e-6
6.960695323615987e-14	5.572057472650091e-10	6.6350959670670616e-9	5.311414211682581e-5	1.3102618706553713e-9	1.0488685552352301e-5	0.00012489719560474722	0.9998057948626647	3.9652602414013366e-19	3.1742027099133114e-15	3.779777883228172e-14	3.0257235261746844e-10	7.464095266325943e-15	5.975030635832761e-11	7.11494844938504e-10	5.695537562233227e-6
6.960687678402044e-14	5.572055407938188e-10	6.635089085062696e-9	5.3114125682281124e-5	1.310260837103455e-9	1.0488684912333216e-5	0.00012489710471891212	0.9998057949708223	3.965255754578027e-19	3.1742014283604164e-15	3.779773837334794e-14	3.025722489525563e-10	7.464089130796091e-15	5.975030072909814e-11	7.114943035779083e-10	5.695537373799579e-6
