7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
7	10	8	3	3	3	5	9	4	7	7	5	12	5	4	8
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	5	7	7	4	11	0	5	10	6	6	6	6	9	8	7
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
3	2	7	7	7	9	7	10	6	7	7	8	3	6	5	6
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	7	12	3	3	7	10	6	7	10	9	1	6	4	5
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
5	5	3	7	6	8	5	7	5	5	7	8	5	4	8	12
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
13	3	5	4	5	7	8	6	4	6	10	4	5	8	7	5
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	9	5	4	4	5	8	5	5	4	10	4	7	8	6	13
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
3	8	3	8	8	11	1	8	4	7	5	7	4	8	10	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
6	6	4	10	5	4	8	8	4	10	3	9	5	8	5	5
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
4	6	11	10	4	5	11	3	5	6	7	5	3	3	7	10
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
6	9	6	12	5	3	6	10	3	5	5	6	7	4	6	7
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
8	8	5	4	7	8	2	13	6	0	3	7	8	10	6	5
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
10	6	3	6	8	6	7	4	5	11	5	4	4	8	7	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
8	8	5	6	8	6	4	8	9	4	7	8	5	5	3	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
3	9	7	3	4	11	8	9	4	5	5	11	6	4	5	6
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	1	8	7	4	4	6	8	7	9	8	5	8	5	7	5
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
8	4	5	9	6	2	4	8	9	10	9	3	4	4	7	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
6	8	7	8	7	7	4	7	8	6	8	8	1	2	5	8
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	6	7	8	0	11	6	5	4	6	9	4	7	9	7	7
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
4	7	10	7	4	5	6	6	4	4	5	8	6	10	4	10
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
7	4	8	8	2	9	7	4	4	7	7	8	4	6	6	9
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
4	4	8	7	6	13	6	7	7	8	8	6	2	6	4	4
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
3	8	2	7	7	3	4	8	8	6	8	11	5	7	5	8
