5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
5	3	1	0	9	6	1	2	4	2	3	2	16	21	17	8
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
1	2	1	0	5	7	8	4	5	1	6	1	35	12	10	2
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
0	1	1	1	6	3	6	5	9	2	2	2	28	16	9	9
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	3	2	0	8	7	5	1	8	5	1	0	26	11	16	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	2	2	1	15	7	6	0	6	4	2	2	25	11	10	6
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	1	1	1	15	7	7	4	3	3	1	0	26	16	6	8
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
1	0	0	1	15	7	6	7	7	2	1	1	30	14	5	3
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
5	2	1	1	10	5	7	4	6	4	5	1	24	10	11	4
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
3	0	2	2	15	1	5	1	5	3	8	4	17	17	12	5
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
5	3	4	1	12	5	3	1	8	2	1	1	22	9	16	7
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
2	1	1	0	9	10	3	2	2	4	3	1	23	17	19	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
0	0	3	2	13	7	10	2	4	1	3	2	26	15	9	3
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	4	3	16	4	5	6	1	1	5	0	26	13	8	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
2	1	1	0	11	5	3	2	13	3	2	1	26	10	15	5
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
6	1	3	0	10	3	11	1	7	1	3	2	28	7	9	8
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
2	2	3	0	11	10	1	4	6	6	1	3	20	13	13	5
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
8	0	2	0	12	4	6	4	6	3	1	0	26	10	11	7
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
4	1	0	1	9	7	8	4	5	1	3	0	27	11	13	6
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
1	3	2	2	9	5	4	4	3	3	4	1	30	12	6	11
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
3	0	2	0	11	8	3	3	8	1	3	1	21	14	12	10
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
2	2	2	1	18	8	2	2	5	2	2	5	19	13	11	6
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
3	0	1	1	12	10	9	3	6	3	4	0	23	6	15	4
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
0	2	3	0	13	1	8	4	6	4	5	1	24	11	11	7
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
3	2	1	0	15	3	5	4	4	10	2	3	26	8	11	3
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
2	2	1	2	9	4	2	5	8	0	4	1	28	16	14	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
5	1	2	2	8	2	11	4	4	4	4	4	25	15	7	2
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	2	2	2	11	5	4	3	11	1	2	2	21	16	10	5
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
3	0	2	1	15	4	5	2	6	5	3	2	22	14	14	2
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
1	1	2	1	11	3	6	3	9	0	3	4	28	8	13	7
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
3	2	0	1	12	5	9	4	7	3	0	2	14	14	14	10
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
0	5	0	2	14	3	5	3	6	1	3	0	22	15	12	9
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
5	1	4	2	15	7	1	3	5	4	3	1	21	12	8	8
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
3	0	2	0	16	5	3	4	5	3	3	0	27	9	14	6
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
4	1	0	1	10	6	0	5	3	5	1	1	30	12	11	10
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
3	4	1	0	11	4	5	3	11	4	4	3	19	15	7	6
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
5	0	2	1	14	6	6	2	6	3	3	2	21	8	16	5
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	1	1	1	17	2	6	3	4	3	1	2	29	14	11	2
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
3	0	1	0	8	7	11	2	4	2	4	1	26	14	11	6
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
1	0	0	1	12	11	7	6	8	4	4	2	21	10	4	9
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
6	0	1	0	11	6	8	2	7	2	2	3	27	10	8	7
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
2	2	2	2	8	2	7	1	7	1	3	1	26	16	12	8
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
4	1	3	0	14	5	8	4	4	1	4	2	22	17	9	2
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
3	2	2	0	10	7	10	3	4	2	2	3	20	13	12	7
4	3	2	0	8	9	7	3	6	3	1	0	25	11	13	5
4	3	2	0	8	9	7	3	6	3	1	0	25	11	13	5
4	3	2	0	8	9	7	3	6	3	1	0	25	11	13	5
4	3	2	0	8	9	7	3	6	3	1	0	25	11	13	5
4	3	2	0	8	9	7	3	6	3	1	0	25	11	13	5
4	3	2	0	8	9	7	3	6	3	1	0	25	11	13	5
4	3	2	0	8	9	7	3	6	3	1	0	25	11	13	5
4	3	2	0	8	9	7	3	6	3	1	0	25	11	13	5
