3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
3	2	0	0	11	5	4	1	7	1	0	2	40	10	11	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	1	0	0	11	2	3	0	8	2	2	2	41	16	7	3
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
2	0	1	0	12	1	1	2	9	2	3	1	34	14	9	9
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
0	0	0	0	7	2	6	3	8	3	1	0	36	20	12	2
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
3	0	0	0	13	2	4	2	7	4	2	1	35	13	8	6
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
2	0	0	0	14	4	1	3	10	1	2	0	38	12	8	5
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
1	1	0	0	14	0	5	2	4	2	1	1	41	14	11	3
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
4	1	1	0	10	1	2	1	9	0	3	0	38	12	11	7
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
1	0	1	0	10	1	3	1	8	2	2	0	48	9	11	3
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
2	1	2	0	12	5	3	1	4	1	1	0	40	14	9	5
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	9	5	9	1	4	1	1	0	45	10	9	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	0	0	0	14	5	6	1	4	2	0	1	42	11	8	3
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
3	1	0	0	16	6	3	2	5	3	3	0	39	10	7	2
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
5	0	1	0	10	8	3	1	4	1	0	0	42	13	11	1
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
2	0	0	0	20	6	10	1	3	1	0	1	36	11	6	3
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	1	0	0	12	2	3	1	10	1	2	1	37	12	16	1
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
1	0	3	0	12	5	4	1	3	1	1	1	41	10	12	5
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
3	0	2	2	16	3	2	0	8	2	1	0	45	9	7	0
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
1	1	0	0	12	3	1	0	2	3	1	0	54	7	13	2
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
2	1	0	0	18	4	4	4	7	1	3	1	28	12	12	3
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
3	0	0	0	11	4	3	3	3	2	4	0	32	13	18	4
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	13	1	1	2	6	1	1	1	42	11	13	7
1	0	0	0	14	4	2	0	5	2	2	0	35	14	13	8
1	0	0	0	14	4	2	0	5	2	2	0	35	14	13	8
1	0	0	0	14	4	2	0	5	2	2	0	35	14	13	8
1	0	0	0	14	4	2	0	5	2	2	0	35	14	13	8
1	0	0	0	14	4	2	0	5	2	2	0	35	14	13	8
1	0	0	0	14	4	2	0	5	2	2	0	35	14	13	8
1	0	0	0	14	4	2	0	5	2	2	0	35	14	13	8
1	0	0	0	14	4	2	0	5	2	2	0	35	14	13	8
