1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
1	1	2	0	13	0	3	0	4	0	0	0	40	20	11	5
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
2	2	0	0	9	5	1	0	7	1	0	1	45	10	13	4
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
1	0	0	0	11	0	2	0	9	3	1	1	45	17	7	3
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
2	0	1	0	10	1	1	1	10	2	2	0	37	15	13	5
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
0	0	0	0	7	2	4	3	6	1	1	0	43	19	12	2
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
3	0	0	0	13	2	1	2	7	3	2	1	40	15	7	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
2	0	0	0	11	5	2	1	10	1	0	0	43	12	9	4
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
1	1	0	0	13	0	3	2	4	1	0	0	47	13	13	2
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
4	0	1	0	8	1	2	1	10	0	2	0	44	12	9	6
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
1	0	0	0	10	0	4	0	7	2	1	0	56	7	10	2
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	1	1	0	10	5	3	0	3	1	1	0	46	13	9	5
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	13	3	5	1	5	1	0	0	48	10	10	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
2	0	0	0	15	3	4	1	3	1	0	1	45	14	9	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
3	1	0	0	16	6	2	2	6	2	3	0	42	8	7	2
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
4	0	1	0	14	5	0	1	3	1	0	0	45	14	11	1
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
1	0	0	0	18	6	10	1	3	1	0	1	41	10	6	2
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
0	1	0	0	13	2	1	1	8	2	2	0	44	11	14	1
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
1	0	2	0	11	6	4	0	3	2	1	0	47	9	9	5
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
2	0	1	2	13	3	2	0	8	1	2	0	51	8	7	0
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
1	0	0	0	9	3	1	0	2	3	1	0	59	8	11	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
0	0	0	0	20	4	3	3	8	1	2	1	33	10	13	2
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
3	0	0	0	11	5	2	1	3	2	3	0	39	11	16	4
1	0	0	0	12	1	1	2	6	1	1	0	47	11	11	6
1	0	0	0	12	1	1	2	6	1	1	0	47	11	11	6
