4	2	1	0	16	6	7	2	6	0	6	1	21	12	11	5
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	0	1	1	13	4	10	1	5	1	6	2	22	15	12	4
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
3	1	1	0	9	4	6	1	11	6	1	0	29	14	11	3
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
4	2	2	2	10	8	6	1	4	2	1	0	24	11	13	10
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
1	3	2	1	13	6	6	2	8	1	1	1	25	11	12	7
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
3	2	2	0	12	5	5	0	8	4	4	2	25	14	6	8
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
5	2	1	1	13	6	1	1	7	3	6	2	17	14	12	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
2	1	0	2	11	4	7	3	8	7	2	1	15	15	13	9
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
7	0	1	0	10	3	5	5	2	5	4	2	30	14	8	4
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
2	1	0	0	9	9	4	7	9	1	5	1	31	9	9	3
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
1	1	0	0	12	4	10	4	5	6	1	1	26	8	13	8
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
4	3	2	0	12	2	5	1	4	3	6	2	23	11	13	9
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
1	1	2	0	10	3	8	3	13	2	2	1	27	14	8	5
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
2	3	2	3	13	6	5	4	2	6	4	0	20	9	12	9
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
5	3	2	0	10	6	10	3	4	2	1	1	30	10	8	5
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
4	0	2	2	13	6	7	3	6	4	1	0	28	9	8	7
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
5	1	0	0	12	5	9	4	3	5	6	1	27	10	9	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
6	1	2	0	13	8	6	5	5	1	3	0	22	13	12	3
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
1	1	1	0	20	10	11	4	5	1	1	1	21	14	5	4
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
0	2	1	2	12	4	2	3	13	1	4	1	23	9	18	5
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
1	1	3	1	13	9	6	4	4	1	2	1	25	12	11	6
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
5	1	2	3	11	7	6	1	8	3	1	0	26	12	12	2
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
2	5	1	0	11	5	7	1	3	3	4	0	30	9	14	5
