5.828728342039781e-7	3.460513301315602e-19	1.9110742650308142e-15	1.1346039008616207e-27	4.534156684043884e-7	2.6919267110485944e-19	1.4866210336131949e-15	8.826062151034559e-28	0.5624613481680402	3.339330403808553e-13	1.8441508069705478e-9	1.0948714749880006e-21	0.4375376122641479	2.5976587657130076e-13	1.4345614029567597e-9	8.516984366350726e-22
4.038364858051797e-8	2.3975753349015968e-20	1.3240649214394884e-16	7.860967270261027e-29	9.958870832430632e-7	5.9125769737471115e-19	3.265230356805746e-15	1.9385657416863876e-27	0.03897013141404585	2.3136548865786436e-14	1.2777197158484998e-10	7.585816000572375e-23	0.9610288290359131	5.705623680910896e-13	3.1509400605085185e-9	1.8707116460183083e-21
9.128646936172877e-7	5.419673433256011e-19	2.9930234036423227e-15	1.77695660038688e-27	1.2338826797661918e-7	7.325555721500145e-20	4.0455499743945544e-16	2.4018411351034198e-28	0.8809275133562594	5.23006254283159e-13	2.888310483276407e-9	1.7147885883480958e-21	0.11907144711146982	7.06926626784334e-14	3.9040137098302523e-10	2.3178111207688844e-22
1.2423390510200332e-9	7.375761158166199e-22	4.073275786888045e-18	2.4183019370404393e-30	1.0349928529793481e-6	6.144747746371508e-19	3.3934466796173833e-15	2.0146877127688522e-27	0.0011988955491430246	7.117837289914551e-16	3.9308369219517995e-12	2.3337360492864387e-24	0.9988000649363561	5.929871332373183e-13	3.2747808395035698e-9	1.9442358587766604e-21
1.2422854211761674e-9	7.375442758032831e-22	4.073099949428928e-18	2.4181975424228453e-30	1.0349928679734313e-6	6.144747835391169e-19	3.3934467283779404e-15	2.0146877417179436e-27	0.0011988438393861684	7.117530289328808e-16	3.930667379927767e-12	2.333635392265706e-24	0.9988001166461516	5.929871639373868e-13	3.2747810086585053e-9	1.944235959203832e-21
1.2422317959553595e-9	7.375124385346537e-22	4.07292412712757e-18	2.4180931568043886e-30	1.0349928829628891e-6	6.144747924383367e-19	3.3934467771233557e-15	2.014687770658017e-27	0.0011987921340868538	7.117223315207539e-16	3.93049785251878e-12	2.3335347439219106e-24	0.9988001683514895	5.929871946348109e-13	3.2747811777988364e-9	1.9442360596223195e-21
1.2421781753572678e-9	7.374806040105315e-22	4.07274831998281e-18	2.4179887801843966e-30	1.0349928979477267e-6	6.144748013348148e-19	3.3934468258536052e-15	2.0146877995891004e-27	0.0011987404332447452	7.116916367548611e-16	3.930328339723745e-12	2.3334341042544202e-24	0.9988002200523703	5.929872253295863e-13	3.2747813469245406e-9	1.9442361600321367e-21
1.2421245591151567e-9	7.3744877207255545e-22	4.0725725271200955e-18	2.4178844120436662e-30	1.0349929127061643e-6	6.144748100968781e-19	3.3934468738415472e-15	2.014687828079476e-27	0.0011986887368592902	7.116609446348835e-16	3.9301588415408294e-12	2.3333334732621388e-24	0.9988002717487946	5.929872560217173e-13	3.2747815160356404e-9	1.9442362604332555e-21
1.2420709477608938e-9	7.374169430364926e-22	4.0723967502833124e-18	2.417780053417472e-30	1.0349929276817566e-6	6.144748189878682e-19	3.3934469225414895e-15	2.0146878569925665e-27	0.0011986370449300439	7.116302551605623e-16	3.929989357968607e-12	2.3332328509442185e-24	0.9988003234407625	5.929872867112017e-13	3.274781685132125e-9	1.944236360825732e-21
1.242017341027392e-9	7.373851167437656e-22	4.0722209885967155e-18	2.417675703785971e-30	1.0349929426527287e-6	6.144748278761166e-19	3.3934469712262662e-15	2.0146878858966528e-27	0.0011985853574561184	7.115995683313512e-16	3.9298198890041555e-12	2.333132237298917e-24	0.998800375128275	5.929873173980417e-13	3.274781854214005e-9	1.94423646120951e-21
1.2419637389141867e-9	7.373532931941118e-22	4.072045242058796e-18	2.41757136314825e-30	1.0349929576190828e-6	6.144748367616187e-19	3.3934470198959257e-15	2.014687914791764e-27	0.001198533674437068	7.115688841470067e-16	3.9296504346460065e-12	2.333031632325387e-24	0.9988004268113327	5.929873480822373e-13	3.274782023281281e-9	1.944236561584646e-21
1.2419101414206983e-9	7.373214723871791e-22	4.0718695106676406e-18	2.417467031503155e-30	1.0349929725808134e-6	6.144748456443792e-19	3.3934470685503952e-15	2.0146879436778566e-27	0.001198481995872339	7.115382026071847e-16	3.929480994892328e-12	2.3329310360225163e-24	0.9988004784899361	5.929873787637842e-13	3.2747821923339304e-9	1.9442366619510833e-21
1.2418565485465905e-9	7.372896543227784e-22	4.071693794422172e-18	2.4173627088500136e-30	1.0349929875379258e-6	6.144748545243977e-19	3.3934471171897474e-15	2.014687972554989e-27	0.001198430321761598	7.115075237117024e-16	3.929311569742071e-12	2.33283044838969e-24	0.9988005301640855	5.929874094426908e-13	3.2747823613719985e-9	1.944236762308878e-21
1.241802960024729e-9	7.372578388422963e-22	4.071518092446536e-18	2.4172583946688646e-30	1.0349930022686414e-6	6.144748632700016e-19	3.3934471650868154e-15	2.0146880009913986e-27	0.0011983786521038476	7.11476847459948e-16	3.929142159191939e-12	2.33272986942495e-24	0.9988005818337821	5.92987440118953e-13	3.2747825303954627e-9	1.9442368626579747e-21
1.2417493763868481e-9	7.372260262614341e-22	4.071342406484108e-18	2.4171540899947847e-30	1.0349930172165194e-6	6.14474872144541e-19	3.3934472136958844e-15	2.0146880298505372e-27	0.0011983269868986411	7.114461738516732e-16	3.928972763240462e-12	2.3326292991274343e-24	0.9988006334990259	5.929874707925728e-13	3.274782699404334e-9	1.9442369629984287e-21
1.241695797366275e-9	7.371942164218652e-22	4.071166735660558e-18	2.4170497943086145e-30	1.0349930321597792e-6	6.144748810163299e-19	3.3934472622898116e-15	2.0146880587006863e-27	0.0011982753261454238	7.114155028865389e-16	3.9288033818858395e-12	2.332528737496047e-24	0.9988006851598178	5.929875014635482e-13	3.274782868398602e-9	1.9442370633301983e-21
1.2416422229626553e-9	7.371624093233794e-22	4.070991079974695e-18	2.4169455076097173e-30	1.0349930470984207e-6	6.144748898853857e-19	3.3934473108685974e-15	2.014688087541846e-27	0.0011982236698438633	7.113848345643528e-16	3.928634015126951e-12	2.332428184530141e-24	0.998800736816158	5.929875321318813e-13	3.274783037378277e-9	1.9442371636532974e-21
1.2415886531749603e-9	7.371306049653685e-22	4.070815439423219e-18	2.4168412298960807e-30	1.034993062032448e-6	6.14474898751691e-19	3.393447359432242e-15	2.0146881163740157e-27	0.0011981720179929595	7.113541688845231e-16	3.928464662960558e-12	2.3323276402278087e-24	0.9988007884680475	5.929875627975699e-13	3.2747832063433486e-9	1.944237263967754e-21
1.2415350877369164e-9	7.37098803189741e-22	4.0706398131330374e-18	2.416736960649368e-30	1.0349930767400803e-6	6.144749074835946e-19	3.393447407253626e-15	2.0146881447655064e-27	0.0011981203705924922	7.113235058469079e-16	3.928295325385918e-12	2.332227104588569e-24	0.9988008401154869	5.929875934606184e-13	3.274783375293839e-9	1.94423736427354e-21
1.2414815271800426e-9	7.3706700431205655e-22	4.070464202846862e-18	2.4166327009042266e-30	1.0349930916648767e-6	6.144749163444251e-19	3.3934474557870114e-15	2.0146881735797116e-27	0.0011980687276419045	7.112928454511886e-16	3.928126002401203e-12	2.3321265776113937e-24	0.9988008917584761	5.929876241210244e-13	3.274783544229737e-9	1.9442374645706692e-21
1.2414279712371276e-9	7.370352081736878e-22	4.070288607688585e-18	2.4165284501405113e-30	1.0349931065850567e-6	6.144749252025181e-19	3.393447504305255e-15	2.0146882023849273e-27	0.0011980170891400872	7.112621876967029e-16	3.9279566940027534e-12	2.332026059294061e-24	0.9988009433970165	5.92987654778788e-13	3.2747837131510427e-9	1.9442375648591148e-21
1.241374419908294e-9	7.370034147746918e-22	4.0701130276586076e-18	2.4164242083584434e-30	1.0349931215006242e-6	6.144749340578694e-19	3.393447552808405e-15	2.0146882311811822e-27	0.001197965455087151	7.112315325835163e-16	3.927787400190988e-12	2.331925549636836e-24	0.9988009950311081	5.929876854339115e-13	3.2747838820577673e-9	1.944237665138931e-21
1.2413208731923857e-9	7.369716241143822e-22	4.069937462753139e-18	2.416319975555841e-30	1.0349931364115792e-6	6.144749429104832e-19	3.3934476012964136e-15	2.0146882599684473e-27	0.0011979138254819852	7.112008801109615e-16	3.9276181209622215e-12	2.3318250486375303e-24	0.9988010466607519	5.929877160863948e-13	3.2747840509499117e-9	1.9442377654100766e-21
1.2412673308234297e-9	7.36939836034869e-22	4.069761912100145e-18	2.4162157512148572e-30	1.0349931510961447e-6	6.14474951628691e-19	3.3934476490421623e-15	2.014688288315019e-27	0.001197862200324591	7.111702302790586e-16	3.927448856316467e-12	2.3317245562961608e-24	0.9988010982859482	5.929877467362377e-13	3.274784219827475e-9	1.9442378656725657e-21
1.2412138394238044e-9	7.369080782158162e-22	4.0695865285614956e-18	2.4161116260896333e-30	1.0349931659517827e-6	6.144749604484632e-19	3.39344769734914e-15	2.0146883169948204e-27	0.0011978106240936753	7.111396094947755e-16	3.927279752087154e-12	2.331624159193949e-24	0.9988011498622177	5.929877773570328e-13	3.274784388544958e-9	1.9442379658400155e-21
1.2411603526277836e-9	7.368763231299106e-22	4.069411160116795e-18	2.4160075099256802e-30	1.034993180802817e-6	6.144749692655024e-19	3.3934477456410248e-15	2.014688345665661e-27	0.001197759052301537	7.11108991345787e-16	3.927110662411364e-12	2.331523770732141e-24	0.9988012014340485	5.929878079751919e-13	3.2747845572478834e-9	1.9442380659988083e-21
1.2411068704345564e-9	7.3684457077669725e-22	4.0692358067634145e-18	2.415903402721402e-30	1.0349931956492501e-6	6.1447497807980855e-19	3.39344779391784e-15	2.0146883743275123e-27	0.0011977074849473998	7.110783758316488e-16	3.926941587286547e-12	2.3314233909092637e-24	0.9988012530014413	5.92987838590717e-13	3.274784725936263e-9	1.9442381661489725e-21
1.241053392843559e-9	7.368128211558202e-22	4.069060468499475e-18	2.415799304475718e-30	1.0349932104910796e-6	6.144749868913816e-19	3.3934478421795623e-15	2.0146884029804457e-27	0.0011976559220307089	7.110477629520131e-16	3.926772526710907e-12	2.3313230197242092e-24	0.9988013045643965	5.929878692036061e-13	3.274784894610085e-9	1.9442382662905076e-21
1.24099991985432e-9	7.367810742670076e-22	4.068885145323387e-18	2.4156952151877535e-30	1.0349932253283057e-6	6.14474995700226e-19	3.3934478904261907e-15	2.0146884316244037e-27	0.0011976043635510186	7.110171527066325e-16	3.926603480682954e-12	2.3312226571761344e-24	0.9988013561229149	5.929878998138633e-13	3.2747850632693726e-9	1.9442383664234136e-21
1.2409464514662714e-9	7.367493301099143e-22	4.068709837233362e-18	2.4155911348562913e-30	1.0349932401609338e-6	6.144750045063373e-19	3.393447938657726e-15	2.0146884602594005e-27	0.0011975528095077772	7.109865450951594e-16	3.926434449200877e-12	2.331122303263915e-24	0.9988014076769968	5.929879304214825e-13	3.2747852319140915e-9	1.9442384665476628e-21
1.240892987678483e-9	7.367175886839962e-22	4.068534544226336e-18	2.4154870634796332e-30	1.0349932549889604e-6	6.144750133097156e-19	3.393447986874192e-15	2.014688488885437e-27	0.0011975012599000918	7.10955940117079e-16	3.926265432261793e-12	2.3310219579858804e-24	0.9988014592266431	5.92987961026472e-13	3.274785400544287e-9	1.9442385666632832e-21
1.240839528490502e-9	7.366858499889814e-22	4.068359266300809e-18	2.4153830010568712e-30	1.034993269812387e-6	6.144750221103651e-19	3.3934480350755645e-15	2.0146885175025405e-27	0.0011974497147275223	7.109253377721192e-16	3.926096429864228e-12	2.3309216213411217e-24	0.9988015107718543	5.929879916288275e-13	3.2747855691599372e-9	1.9442386667702746e-21
1.2407860739020952e-9	7.366541140247343e-22	4.068184003455974e-18	2.4152789475875085e-30	1.034993284631214e-6	6.144750309082817e-19	3.393448083261868e-15	2.0146885461106977e-27	0.0011973981739898435	7.108947380601595e-16	3.925927442007431e-12	2.3308212933292436e-24	0.9988015623126306	5.929880222285491e-13	3.2747857377610414e-9	1.9442387668686508e-21
1.2407326239121129e-9	7.366223807905645e-22	4.068008755688161e-18	2.4151749030693328e-30	1.034993299445445e-6	6.144750397034695e-19	3.3934481314330777e-15	2.0146885747098798e-27	0.0011973466376859485	7.108641409805288e-16	3.925758468687794e-12	2.3307209739480297e-24	0.9988016138489731	5.929880528256388e-13	3.274785906347611e-9	1.9442388669583705e-21
1.240679178520318e-9	7.365906502863416e-22	4.067833522996506e-18	2.4150708675018483e-30	1.0349933142550744e-6	6.144750484959243e-19	3.3934481795892187e-15	2.0146886033001007e-27	0.0011972951058156118	7.108335465331015e-16	3.925589509904583e-12	2.330620663197068e-24	0.9988016653808821	5.929880834200968e-13	3.2747860749196464e-9	1.9442389670394472e-21
1.2406257377259177e-9	7.365589225115845e-22	4.067658305378412e-18	2.414966840883598e-30	1.0349933290601077e-6	6.144750572856547e-19	3.393448227730314e-15	2.014688631881404e-27	0.0011972435783780598	7.10802954717419e-16	3.925420565655235e-12	2.3305203610749037e-24	0.9988017169083583	5.92988114011923e-13	3.274786243477148e-9	1.9442390671119366e-21
1.2405723015285517e-9	7.365271974660899e-22	4.067483102832782e-18	2.414862823213811e-30	1.034993343860543e-6	6.144750660726521e-19	3.3934482758562922e-15	2.014688660453746e-27	0.0011971920553729555	7.107723655332748e-16	3.925251635938667e-12	2.330420067580828e-24	0.998801768431402	5.929881446011173e-13	3.274786412020115e-9	1.944239167175769e-21
1.240518869927542e-9	7.364954751494446e-22	4.067307915357308e-18	2.414758814491169e-30	1.0349933586563841e-6	6.1447507485692515e-19	3.393448323967225e-15	2.0146886890171416e-27	0.001197140536799637	7.107417789802861e-16	3.925082720752682e-12	2.330319782713568e-24	0.998801819950014	5.929881751876798e-13	3.2747865805485474e-9	1.9442392672309864e-21
1.2404654429221848e-9	7.364637555612412e-22	4.067132742949709e-18	2.414654814714352e-30	1.0349933734476273e-6	6.144750836384651e-19	3.393448372063089e-15	2.014688717571576e-27	0.0011970890226574338	7.107111950580395e-16	3.92491382009512e-12	2.330219506471803e-24	0.9988018714641949	5.929882057716126e-13	3.274786749062457e-9	1.944239367277561e-21
1.240412020511917e-9	7.364320387011351e-22	4.0669575856081414e-18	2.4145508238822127e-30	1.0349933882342764e-6	6.144750924172808e-19	3.3934484201439074e-15	2.0146887461170785e-27	0.0011970375129457954	7.106806137662231e-16	3.924744933964163e-12	2.3301192388544917e-24	0.9988019229739451	5.929882363529156e-13	3.2747869175618446e-9	1.9442394673155342e-21
1.240358602696387e-9	7.364003245689278e-22	4.06678244333145e-18	2.4144468419940842e-30	1.034993403016331e-6	6.144751011933634e-19	3.3934484682096327e-15	2.0146887746536485e-27	0.0011969860076643845	7.106500351046305e-16	3.924576062358698e-12	2.3300189798609426e-24	0.9988019744792652	5.929882669315869e-13	3.2747870860466976e-9	1.9442395673448783e-21
1.2403051894745562e-9	7.363686131639976e-22	4.0666073161162316e-18	2.414342869047928e-30	1.0349934177937914e-6	6.144751099667217e-19	3.3934485162602887e-15	2.0146888031812577e-27	0.001196934506812205	7.106194590726669e-16	3.924407205275441e-12	2.3299187294892214e-24	0.998802025980156	5.929882975076285e-13	3.2747872545170277e-9	1.9442396673655797e-21
1.2402517808462008e-9	7.363369044862038e-22	4.066432203961737e-18	2.4142389050433505e-30	1.0349934325666595e-6	6.144751187373557e-19	3.3934485642958996e-15	2.0146888316999345e-27	0.0011968830103890318	7.105888856702071e-16	3.924238362713701e-12	2.3298184877389177e-24	0.9988020774766178	5.929883280810424e-13	3.274787422972847e-9	1.94423976737768e-21
1.2401983768107408e-9	7.363051985352178e-22	4.066257106866094e-18	2.4141349499791716e-30	1.0349934473349334e-6	6.144751275052609e-19	3.393448612316441e-15	2.0146888602096648e-27	0.0011968315183943133	7.10558314896914e-16	3.924069534671628e-12	2.329718254608942e-24	0.9988021289686512	5.929883586518266e-13	3.2747875914141437e-9	1.9442398673811506e-21
1.2401450232609082e-9	7.3627352255752265e-22	4.066082175298898e-18	2.4140310931891897e-30	1.0349934620527217e-6	6.144751362431886e-19	3.393448660171817e-15	2.014688888621336e-27	0.0011967800751160188	7.105277730465458e-16	3.923900866357269e-12	2.329618116309252e-24	0.9988021804119681	5.929883891936872e-13	3.2747877596960462e-9	1.94423996729001e-21
1.2400916742947629e-9	7.362418493011578e-22	4.0659072587603335e-18	2.4139272453216987e-30	1.0349934767659267e-6	6.144751449784008e-19	3.3934487080121472e-15	2.014688917024075e-27	0.0011967286362572962	7.104972338200661e-16	3.923732212533456e-12	2.3295179866125847e-24	0.9988022318508655	5.929884197329223e-13	3.274787927963449e-9	1.944240067190241e-21
1.2400383299118449e-9	7.3621017876585805e-22	4.065732357248935e-18	2.413823406375795e-30	1.0349934914745505e-6	6.144751537108885e-19	3.393448755837481e-15	2.01468894541791e-27	0.0011966772018177	7.104666972172292e-16	3.923563573198764e-12	2.3294178655180853e-24	0.9988022832853437	5.92988450269536e-13	3.274788096216376e-9	1.9442401670818974e-21
1.23998499011146e-9	7.36178510951201e-22	4.0655574707624e-18	2.4137195763501626e-30	1.0349935061785874e-6	6.144751624406607e-19	3.393448803647769e-15	2.014688973802799e-27	0.0011966257717965646	7.104361632376228e-16	3.923394948350972e-12	2.329317753024451e-24	0.9988023347154035	5.929884808035263e-13	3.2747882644548152e-9	1.944240266964925e-21
1.239931654892814e-9	7.361468458567228e-22	4.0653825992980775e-18	2.4136157552432455e-30	1.0349935208780465e-6	6.144751711677085e-19	3.3934488514430366e-15	2.0146890021787983e-27	0.0011965743461931138	7.104056318807993e-16	3.923226337987552e-12	2.329217649130215e-24	0.9988023861410456	5.929885113348933e-13	3.2747884326787668e-9	1.944240366839379e-21
1.2398783242556627e-9	7.36115183482273e-22	4.0652077428552554e-18	2.4135119430545178e-30	1.0349935355729223e-6	6.14475179892032e-19	3.393448899223283e-15	2.0146890305458654e-27	0.0011965229250071243	7.103751031466143e-16	3.923057742107776e-12	2.3291175538348704e-24	0.9988024375622702	5.929885418636369e-13	3.2747886008882303e-9	1.9442404667052177e-21
1.2398249984647601e-9	7.360835239850416e-22	4.0650329023019285e-18	2.41340814029941e-30	1.0349935504849955e-6	6.144751887453131e-19	3.393448947715675e-15	2.014689059335733e-27	0.0011964715082377086	7.103445770345496e-16	3.9228891607087254e-12	2.3290174671367344e-24	0.998802488979078	5.929885723897613e-13	3.2747887690832292e-9	1.944240566562455e-21
