1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	0	0	0	10	3	3	0	6	0	0	0	53	12	12	0
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
1	1	0	0	15	2	1	0	10	3	1	0	43	12	10	1
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
4	0	1	0	13	3	3	1	5	3	0	0	34	16	15	2
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
2	0	0	0	10	4	1	0	10	1	1	1	51	7	11	1
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
1	0	0	0	12	5	2	1	4	2	2	0	44	9	14	4
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
2	1	0	0	12	6	5	0	3	0	1	0	41	13	13	3
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
0	1	0	0	17	3	7	1	6	1	1	0	37	10	14	2
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
3	1	2	0	9	2	2	0	6	3	0	0	52	10	9	1
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
1	2	0	0	12	3	6	1	4	1	2	0	37	16	13	2
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	0	0	11	6	2	0	3	1	1	0	51	11	11	3
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	1	0	9	3	4	2	7	4	1	0	40	12	13	4
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
0	0	0	0	11	3	1	1	3	2	1	0	50	14	9	5
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	0	0	1	11	3	2	3	8	1	1	1	40	13	8	7
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
1	1	0	0	14	2	2	1	2	2	4	0	44	8	14	5
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
0	0	0	0	14	5	0	1	7	1	0	0	44	12	12	4
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
4	0	0	0	10	3	3	0	8	2	2	0	39	16	10	3
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
3	2	1	0	10	5	2	0	5	0	4	0	42	8	10	8
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
2	1	0	0	11	6	5	1	5	1	3	0	48	9	5	3
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	1	0	0	18	3	2	0	9	1	0	0	49	9	6	1
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	1	0	12	1	1	2	4	1	0	0	43	12	19	3
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	0	0	0	9	4	2	1	6	2	1	0	48	15	9	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	0	0	12	4	3	2	2	2	1	0	46	9	15	2
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
1	1	1	0	11	1	4	0	2	2	4	0	53	16	4	0
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	10	5	3	3	2	2	0	0	55	10	8	2
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
0	0	0	0	9	5	2	0	5	1	2	0	40	13	19	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
2	0	1	0	7	3	4	3	3	3	2	1	47	8	12	4
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
4	0	1	1	9	2	1	1	1	1	1	0	49	16	10	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
2	1	1	0	7	4	2	0	4	1	0	0	50	13	12	3
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
0	0	0	1	9	2	5	0	2	0	5	0	46	13	15	2
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	1	0	7	4	0	0	4	1	4	0	58	8	8	4
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
1	0	0	0	15	3	1	1	5	3	0	0	47	12	11	1
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	0	0	0	16	2	3	1	5	3	0	2	47	11	8	2
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
0	1	2	0	10	5	2	1	6	2	0	2	45	13	10	1
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	1	0	1	12	4	2	1	5	2	1	0	51	10	6	2
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
2	0	0	1	12	1	4	0	9	1	0	0	40	15	11	4
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
0	1	1	0	13	0	3	0	8	1	2	1	40	12	15	3
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
1	1	0	0	12	4	2	1	2	4	1	1	46	8	15	2
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
2	0	0	0	9	7	2	1	5	2	3	0	43	11	11	4
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
0	0	1	1	14	3	3	2	7	1	1	0	42	14	10	1
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	0	0	0	14	2	5	2	2	2	0	0	43	15	10	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	2	1	0	7	5	4	2	9	1	0	0	46	10	8	3
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
2	0	0	0	8	6	3	2	5	0	0	0	47	7	13	7
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
1	0	0	0	18	5	3	1	4	0	3	2	40	9	10	4
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
2	0	0	0	14	3	0	1	6	3	2	1	41	13	9	5
